auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,0,1,1,0,1,1,0,1,0,14.69
