auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,0,1,1,1,1,1,1,1,1,0,0,13.6
0,0,1,0,0,1,1,0,0,0,0,0,6.06
1,1,0,1,1,1,0,0,1,0,0,0,9.22
1,1,0,1,0,1,0,0,1,0,1,1,9.27
0,0,1,0,0,1,1,0,0,1,0,0,6.09
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,1,1,0,1,0,0,1,1,0,0,0,10.41
0,1,0,0,0,0,0,1,1,1,0,0,10.35
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,1,0,1,0,0,0,1,1,0,0,11.75
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,1,1,1,1,0,0,1,1,0,0,13.62
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,1,1,1,1,1,0,1,1,1,0,16.01
0,1,0,0,1,0,1,1,0,0,0,1,16.123829986871822
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,1,0,0,0,0,0,1,1,1,0,0,10.35
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,1,1,0,1,0,0,1,1,0,0,0,10.41
1,0,1,0,0,1,1,0,0,0,0,0,16.128405933647144
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,0,1,0,0,0,1,0,0,1,0,0,16.123957520741154
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,1,1,1,1,1,0,1,0,0,6.07
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,1,1,1,1,1,0,0,1,1,4.96
0,0,0,0,1,0,0,0,1,1,0,0,16.128411790616227
0,1,0,1,0,0,0,1,0,0,0,0,16.123878381199205
0,0,0,0,0,0,0,1,1,1,0,0,16.1241212465945
1,0,1,0,0,0,0,1,1,1,0,0,16.122684449565828
1,1,1,1,1,1,1,1,1,1,0,1,9.07
0,1,0,0,1,0,0,0,0,1,0,0,16.125785831039277
1,1,1,0,0,0,1,0,0,0,0,0,16.124795989286294
1,0,0,1,1,0,0,0,1,0,1,0,9.91
0,0,1,0,0,0,0,1,0,1,0,1,16.1219478493418
1,1,0,0,1,1,0,0,0,0,1,1,16.121231883027363
1,0,1,1,1,1,1,0,0,1,1,0,16.123045876445325
0,0,1,1,0,0,0,1,0,0,0,0,16.126985990314065
0,1,0,0,1,1,0,1,1,1,0,0,16.126248341470294
1,0,1,0,0,0,0,0,1,0,0,1,16.127090373295903
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,1,0,0,0,0,0,0,0,0,1,16.127841499526735
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,1,0,1,1,1,0,1,1,1,1,0,16.127452902026285
0,0,1,0,0,0,1,1,0,0,0,0,16.126835033521125
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,1,0,0,1,0,0,1,1,1,0,0,16.121006785686944
1,0,1,0,0,0,0,0,0,0,0,1,16.12271186789448
1,0,1,0,1,0,0,1,1,1,0,0,16.125738177181088
0,0,1,0,1,0,1,1,0,1,1,0,16.12129668560515
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,1,1,1,0,1,7.85
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,1,1,0,1,1,0,1,1,0,0,16.123622992481124
1,0,1,0,0,0,1,1,0,1,0,0,16.128549187632878
0,1,0,1,1,0,0,1,1,0,0,0,16.12874642524917
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,1,1,1,0,0,1,0,1,0,0,16.127475652853153
0,1,0,1,0,0,0,0,0,0,1,1,16.126625759152034
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,0,1,0,0,0,0,16.122442023786725
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,1,0,0,1,0,0,0,0,1,0,0,16.123380924323055
0,1,0,1,1,0,0,1,0,0,0,1,16.12234076980734
1,0,1,0,0,1,0,1,0,1,0,0,16.122666288424966
1,0,1,0,0,0,0,1,0,1,1,0,16.126163376713357
1,0,0,0,1,0,1,0,0,0,0,0,16.128792579008596
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,0,1,0,0,1,0,0,0,16.124853641510004
1,0,0,0,0,0,0,1,0,1,0,1,16.123615884950894
1,0,0,1,0,0,1,0,0,0,1,1,16.125504147567295
1,0,0,1,0,0,0,1,0,0,1,0,16.12271316258862
1,0,0,0,1,0,0,0,0,0,0,1,2.83
