auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,1,1,0,0,0,1,1,1,1,0,0,4.55
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,0,0,0,0,1,0,0,1,0,4.6737453600285805
0,0,0,0,0,1,1,1,0,0,1,0,4.675967976708549
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.6716282125461195
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,0,0,1,0,0,1,1,4.67705711419849
1,0,0,0,1,0,1,1,0,1,1,1,4.677221415427542
1,0,1,0,0,0,1,0,0,1,0,0,4.67231008930634
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,1,0,0,0,1,0,1,1,0,4.53
1,0,0,1,1,1,0,1,0,1,1,0,4.676909744020952
1,0,0,0,0,0,1,1,0,1,1,1,4.677025095769216
1,0,1,0,0,0,0,1,1,0,0,0,4.674219989437075
0,1,0,0,1,0,0,1,1,0,1,1,4.678920826764123
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,0,0,1,1,0,0,4.674791181167025
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,0,1,0,0,1,0,4.671368321842378
1,1,0,0,0,0,1,1,0,1,1,0,4.67215459955141
0,0,1,0,0,1,0,1,0,0,1,0,4.674174976529236
1,0,0,1,1,1,1,1,0,0,1,0,4.6761669888221995
1,0,0,0,0,1,0,1,0,1,0,0,4.676542400947019
1,0,0,1,0,0,0,0,0,1,1,0,4.674905447417076
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,1,0,0,0,0,1,0,0,1,0,4.672643323128841
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,1,0,0,1,0,4.676882797166739
1,0,0,1,0,1,0,0,0,1,1,0,4.6719128024201915
1,0,1,1,0,0,0,0,0,0,1,0,4.674699111383488
1,0,0,1,0,0,0,1,0,0,0,0,4.677325569467024
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,1,0,1,0,0,0,0,4.678857545276508
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,1,0,0,1,0,4.673814472398764
1,1,0,1,0,0,0,1,0,0,1,0,4.672530818907137
1,0,0,0,1,0,0,0,0,0,1,1,4.671171637608668
0,0,0,1,0,0,0,1,1,0,1,1,4.677057243721333
1,1,1,0,0,0,0,1,0,0,1,0,4.672544531280671
1,0,0,0,1,1,0,0,0,1,1,0,4.671859053576535
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,0,0,0,1,1,0,4.672093822733406
1,0,0,1,1,0,1,1,1,0,1,0,4.676124757524317
1,0,0,0,0,1,0,0,0,0,1,1,4.6736548370641255
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,1,0,0,1,1,4.678497057026771
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,0,1,1,4.675589904141844
1,0,0,0,0,1,0,1,0,0,1,1,4.6721279264967155
1,0,0,1,1,1,0,0,1,0,1,0,4.674442851797917
1,1,0,0,1,0,1,1,1,0,0,1,4.671794589871817
1,0,0,0,1,0,0,1,0,0,0,0,4.673574422772893
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,0,1,0,1,1,1,0,0,0,0,4.672635355599065
1,0,0,0,0,1,0,0,1,1,1,0,2.68
0,1,0,0,0,1,0,1,1,0,1,0,4.677028745984768
0,0,0,0,0,0,0,0,0,0,1,1,4.13
