auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,1,1,1,1,0,0,0,0,0,0,438.0527613045484
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,1,1,0,0,0,1,0,1,0,438.0558052976576
0,1,0,0,0,0,1,1,0,0,0,0,438.0549174592486
1,0,1,0,0,1,1,1,0,0,0,0,438.05266798735033
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,1,1,0,0,1,0,0,0,1,438.0517392873541
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,0,1,0,0,1,0,0,0,0,1,438.05675281807225
1,0,1,0,1,0,1,0,0,0,0,1,438.05702615310753
0,1,0,1,0,0,1,1,0,0,0,1,438.0551239905575
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,1,0,1,1,0,438.0572366776463
1,1,0,0,0,0,0,0,0,1,0,1,438.05805168738726
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,1,0,1,1,0,1,0,0,438.0527252303619
1,0,0,0,0,0,0,1,0,1,1,1,438.05292531954376
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,1,0,1,0,1,0,0,438.0539865548615
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,1,0,1,438.0576087652073
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,1,0,0,438.05559139788113
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,1,0,1,438.0583017960351
0,0,0,1,0,0,1,0,0,0,0,1,438.057377815192
1,0,1,0,0,0,1,0,0,1,0,1,438.0539890989831
1,0,1,0,0,1,1,0,0,0,0,0,438.05331222573034
0,0,0,0,1,0,0,0,0,1,1,0,438.0546880683338
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,1,0,1,0,0,1,0,0,438.05374071034765
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,0,1,0,0,0,0,1,438.0569971661474
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,1,0,0,1,0,1,438.0586958444436
1,0,1,0,0,0,0,0,0,1,0,0,438.0557984878204
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,1,1,1,0,0,0,1,0,438.0540873652017
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,1,0,1,0,0,1,0,1,438.05724783776526
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,0,1,1,1,0,0,438.05199419248936
0,0,0,0,1,0,1,1,0,0,0,0,438.05322606242265
0,0,0,0,0,0,1,1,0,1,0,1,438.057592274419
1,0,0,0,0,0,1,1,0,1,0,1,438.0581394312116
1,0,0,0,0,1,0,0,0,1,1,0,438.05357857446734
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,0,1,1,0,0,0,0,1,438.0576354970954
0,0,0,1,0,1,1,1,0,0,0,1,438.05368513025525
