iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,10,0.6742121322583307
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,90,0.6738651546188954
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,90,0.67101976542047
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6736022607765386
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6728534745447708
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6765055871105473
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6712183786926176
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6756190697037036
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6745571109196761
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6779770902451445
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,90,0.6752706780008865
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6774861796993021
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.676762012500907
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6742439754049804
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,90,0.67265263607847
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.672971355557899
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,90,0.6728967890717378
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6724336299682111
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6761999860447973
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6741719539376134
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.672003405795573
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6769433974163751
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6718342739839944
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.6779616686361648
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6781652708900731
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6778665373993727
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6771952170769815
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6773565751308003
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6784046032420694
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.671049919147563
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6776539331997219
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6778075854876403
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,90,0.6716281038157788
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6759655091080656
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6741713935510133
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6750715599885437
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6724528864330807
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,0.6736823418635598
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6770091559806781
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6713917295222912
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,90,0.6739281346391034
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6770108913388141
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6764390607653573
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6738256132328593
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.675662880858425
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6760944010692727
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6789335141480721
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6780781922300405
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6766364838864698
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.62
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6742341504851396
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,0.6751897754811826
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6751357595626102
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6756163785813267
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.674558909276696
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6773147333463658
