OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,43715.4665194913
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32340.7666073753
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,31110.6665308168
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,29803.8166497778
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29772.4333174547
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,29667.2999287985
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,29313.9832834996
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,29207.6163989302
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,26137.5333037108
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26017.5666089944
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,25773.8832804969
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,25575.116626599
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,24537.3833165661
