OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,809.082289495818
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,779.343625540662
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,770.244048028981
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,759.692342832969
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,747.2080914949
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,747.2080914949
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,695.207578368623
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,692.498010741756
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,680.71272012122
