OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,747.2080914949
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,679.838185704025
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,672.958167227446
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,669.960214101189
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,695.207578368623
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,809.082289495818
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,652.305847652339
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,611.9712388915201
1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,611.9675935937074
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,611.9661557318357
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,611.9688945964184
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9661611243165
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9667812503113
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,611.9671269441692
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,692.498010741756
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,680.71272012122
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,663.908117997632
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,653.414149486668
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,747.2080914949
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,611.9710302412849
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,611.9673366305141
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,611.9688183181709
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,611.9658262636394
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,611.9667177175282
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,611.966829961059
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9683210700824
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,611.9714571225483
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,611.9695078822632
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,779.343625540662
0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,611.9715082034924
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,611.970159838729
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,611.9720493342807
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,611.9723176529129
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9675554348572
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,611.9669491415594
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9665959203475
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,611.9722538422217
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,611.9666568195482
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,611.970279160504
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,611.967665191952
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,611.9724477697786
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9653959726013
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,611.9667614283093
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,611.9676223918794
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,611.9660238965525
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,611.9658160179016
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,611.9696422041769
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,611.9649199702823
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,611.9698098590167
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,770.244048028981
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9663677699634
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,611.9696970704563
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,611.9650210157968
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,759.692342832969
