auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,1,1,1,1,503.56629905935586
0,0,1,1,1,0,1,0,1,0,0,1,503.5647609657656
1,0,1,0,0,1,0,0,0,0,0,0,503.56228796300206
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,0,1,0,0,0,0,1,503.5611201654195
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,1,0,0,0,0,0,503.56794351104793
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,1,1,0,0,0,1,1,503.5626457345696
0,1,0,1,0,0,0,1,0,0,0,0,503.5666199536914
0,1,0,1,0,0,1,0,0,1,0,0,503.5648950730574
0,0,0,1,0,1,0,1,1,0,0,1,503.5624457946194
1,1,0,1,0,0,0,0,1,0,1,0,503.5667993243297
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,1,1,0,503.56254521497135
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,0,1,503.5646380992988
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,1,0,0,0,0,0,0,1,1,503.5689915136818
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,1,0,0,0,0,0,0,1,1,503.56848783931434
0,1,1,1,0,1,0,0,0,0,1,0,503.5678186583798
1,0,0,1,1,1,0,1,0,0,0,1,503.56169968710054
0,0,1,1,0,0,1,0,0,0,1,0,503.566267226048
1,0,1,1,0,0,0,0,0,0,1,0,503.56833650185234
1,0,0,0,1,0,0,0,1,0,0,1,503.565892526515
1,0,0,1,0,0,0,0,0,1,0,1,503.561639509986
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,1,0,1,0,0,0,1,0,0,1,0,503.5657571185793
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,0,0,1,0,0,0,1,0,503.56510159258875
0,0,0,1,0,0,1,1,0,0,0,0,503.56400403665515
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,1,0,0,0,1,0,0,1,0,503.56146311321714
0,0,1,0,1,0,1,0,0,0,0,0,503.5686091699459
1,1,0,0,1,0,0,0,0,1,1,0,503.56563961604814
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,1,0,0,0,1,1,503.56354146190523
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,1,0,0,0,1,0,0,0,0,0,503.5653692637322
0,0,0,1,1,0,0,0,0,0,0,1,503.5612542577135
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,0,1,0,0,0,1,0,1,503.5617504637536
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,0,1,1,1,0,0,1,0,503.56573384564456
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,0,0,1,0,1,0,0,1,1,1,503.5684856808951
1,0,0,0,0,1,0,0,0,1,1,1,503.5670999085444
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,1,0,0,1,1,503.56518591136563
1,1,0,0,0,0,0,0,0,1,1,1,503.56390476323963
0,0,0,0,1,0,1,0,0,0,0,1,5.89
