write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57697.15
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,58872.99
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,58872.99
write,0,libev,1,0,0,1,1,1,0,2,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,58872.99
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,0,22134,59461,34030,4789,29655,29968,55899,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,58872.99
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,13570,1,39130,1,1,1,0,2357,58872.99
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,74741.18
sendfile,1,select,1,1,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,46244,2,23333,1,39130,0,0,1,0,1713,56370.94
sendfile,1,libev,1,1,0,1,1,1,1,2,51384,59461,60382,59311,32056,29968,55899,55845,10429,7572,2,13570,1,39130,1,0,1,0,2357,56370.94
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,56370.94
sendfile,1,libev,1,1,0,1,1,1,1,1,31108,59461,41810,59311,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1713,56370.94
sendfile,1,select,1,1,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,56370.94
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,73953.95
writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,29009,56551,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,0,0,15,71620.05
sendfile,1,libev,1,1,1,0,1,0,1,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,47716,1,39130,1,1,1,1,1060,77212.71
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,39130,1,0,1,1,1943,62258.29
writev,0,select,0,1,0,1,1,1,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,39130,1,0,1,1,1943,54942.39
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,33126,38388,2831,20138,32063,2,54377,1,39130,0,0,1,1,2357,72014.7
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,1,31108,59461,41810,64113,32056,29968,55899,55845,36053,7572,6,23333,1,39130,0,0,1,1,2357,72858.54
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,34030,53103,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,1943,73836.22
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,29009,5117,42734,61169,12628,14630,36284,2831,20138,61696,2,54377,1,39130,1,0,0,0,1342,73836.22
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,739.5157274016005
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,739.5177640428091
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,739.5122054947631
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.5125613999795
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,739.5173422974301
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,739.5172050080364
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,739.5182776599958
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,739.5168800403493
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,739.5126412135874
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,739.5123215316235
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,1,22134,59461,34030,4789,29655,38663,55899,53668,10429,7572,2,13570,1,39130,1,1,0,0,15,54990.57
writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,29009,56551,42734,62580,12628,2847,49935,30050,12149,5325,8,54377,1,40215,1,1,1,0,2357,71620.05
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,29009,5117,42734,61169,12628,14630,36284,59632,20138,61696,2,54377,1,61519,1,0,0,0,2357,73836.22
writev,1,linux-sysepoll,0,1,0,0,1,1,2,1,31108,59461,41810,64113,32056,29968,55899,55845,36053,7572,6,23333,1,39130,0,0,1,1,1342,66399.73
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,56370.94
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,76837.34
sendfile,1,libev,1,0,1,0,1,0,1,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,47716,1,39130,1,0,1,0,1943,55993.92
write,1,linux-sysepoll,0,1,0,1,1,0,0,0,22134,35870,34030,53103,8160,28112,51339,23888,55600,9522,2,13570,1,39130,1,1,1,1,1060,68002.14
sendfile,1,libev,1,1,1,1,1,0,0,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,11,13570,1,39130,1,0,1,0,2524,77212.71
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,29009,5117,42734,61169,12628,9672,52515,2831,20138,6842,2,54377,0,39130,1,0,0,0,1577,56867.73
sendfile,1,libev,1,1,0,0,1,0,1,0,22134,35870,34030,53103,6381,28112,51339,53668,10429,7572,2,13570,0,39130,1,0,0,0,1943,13176.6
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,0,19338,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,47716,1,10178,1,1,1,1,1060,53095.67
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,22717,0,1,0,0,15,54383.13
writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,29009,56551,4217,62580,12628,39305,49935,30050,42208,5325,8,54377,1,39130,1,0,1,1,1943,70044.39
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,2,46379,10160,42734,33135,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,0,0,2357,74055.71
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,1,15341,59461,41810,64113,1817,29968,55899,55845,36053,7572,6,23333,1,39130,0,0,0,1,877,66399.73
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,56551,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,4029,0,1,0,0,15,69970.87
writev,0,libev,1,1,1,1,1,0,1,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,47716,1,39130,1,1,1,1,1060,11329.14
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,8109,2831,39348,5325,2,5667,1,39130,1,0,1,0,1943,73310.94
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,34030,53103,2642,24458,51339,53668,10429,7572,2,1011,1,39130,1,1,0,0,877,74596.98
sendfile,1,libev,0,1,0,0,1,0,2,2,46379,10160,42734,61169,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,0,1,2357,68593.96
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,2,46379,56551,42734,33135,12628,59713,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,69569.13
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,2,33769,10160,42734,61169,12628,51012,49935,30050,42208,46315,8,54377,1,4029,0,1,1,1,15,13952.88
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,1,60646,56551,42734,56480,15791,33126,38388,2831,20138,40047,2,54377,1,39130,0,0,1,1,987,54383.13
sendfile,1,libev,0,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,76837.34
sendfile,1,libev,1,0,0,0,1,0,1,0,22134,59461,34030,4789,32056,20577,55899,53668,10429,7572,2,65389,1,39130,1,1,1,1,1060,12856.15
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1342,76837.34
write,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,61169,19959,14630,2944,28284,20138,32063,2,54377,1,39130,1,1,0,0,1060,73953.95
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,1,39130,1,1,0,0,877,77209.86
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,2,46379,10160,42734,33135,12628,14630,42225,2831,39348,5325,2,1011,1,40882,1,0,0,0,2357,74055.71
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,46379,10160,23801,62580,12168,14630,28344,2831,39348,5325,2,5667,1,43584,1,0,1,0,1943,57460.98
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,55845,36053,7572,6,23333,1,57015,0,0,1,1,2357,64427.12
writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,29009,62664,4217,62580,12628,39305,49935,30050,42208,5325,8,54377,1,39130,1,0,1,1,1060,65930.81
sendfile,1,libev,0,0,1,0,1,0,1,2,22134,59461,39755,4789,32056,29968,55899,53668,47745,7572,2,15771,1,24253,1,1,1,1,1691,68232.62
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,0,22134,35870,34030,56559,2642,24458,51339,53668,10429,7572,2,1011,1,39130,1,1,0,0,877,66759.39
sendfile,1,select,1,1,0,1,1,0,2,2,29009,9955,42734,62580,17517,2847,49935,30050,42208,62928,8,54377,1,4029,0,1,0,0,2505,70168.2
sendfile,1,linux-sysepoll,1,1,0,1,0,0,2,0,29009,5117,42734,61169,12628,14630,36284,2831,20138,50272,2,46923,1,39130,1,1,1,1,1060,13787.89
writev,1,libev,1,1,1,0,1,0,1,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,57748,1,33091,1,0,0,0,1342,71414.32
writev,1,libev,1,1,0,1,1,0,0,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,11,13570,1,39130,1,1,1,1,1060,51896.7
sendfile,1,select,1,1,1,0,1,0,1,2,22134,59461,37236,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,0,1,0,2524,60891.8
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,2,31108,59461,34030,54762,20337,40553,16308,52214,10429,7572,11,13570,1,39130,1,0,1,0,2524,69569.13
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,2,46379,10160,42734,33135,12628,14630,42225,2831,39348,5325,2,1011,1,40882,1,0,0,0,2357,68574.27
sendfile,1,linux-sysepoll,0,1,0,1,1,1,0,0,29009,5117,42734,61169,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,58872.99
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,28550,62580,12628,14630,36284,59632,20138,61696,2,54377,1,60007,1,0,0,0,2357,73836.22
sendfile,1,libev,1,1,1,0,1,1,1,1,22134,59461,31420,4789,32056,29968,55899,53668,47745,52132,2,15771,1,39130,1,1,1,1,1342,38645.06
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,1,29009,5117,42734,61169,12628,14630,48863,2831,20138,61696,4,54377,0,39130,1,1,0,1,1342,56949.1
sendfile,1,libev,1,1,1,0,1,0,0,2,31108,59461,31420,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1342,77212.71
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,52214,10429,7572,11,13570,1,39130,1,1,1,0,2524,77212.71
sendfile,1,linux-sysepoll,1,0,0,1,0,1,2,2,46379,10160,42734,51019,27785,14630,42225,2831,52606,5325,2,1011,1,40882,1,1,0,0,1342,14291.51
sendfile,1,libev,1,1,0,0,0,1,2,2,46379,10160,52041,61169,12628,14630,2944,2831,20138,32063,2,54377,0,39130,1,0,0,1,2357,10366.05
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,0,1,1,1,1060,68141.43
sendfile,0,libev,0,1,1,1,1,0,1,0,22134,59461,61764,4789,32056,29968,55899,53668,10429,7572,2,47716,1,39130,1,1,1,0,1060,77212.71
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,1011,1,39130,1,1,0,0,877,77212.71
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,15771,1,39130,1,1,1,1,1060,52229.95
sendfile,1,libev,0,1,1,0,1,0,1,2,22134,59461,34030,4789,27731,29968,55899,53668,47745,24255,2,15771,1,39130,1,1,0,0,1342,73824.19
sendfile,1,libev,1,1,0,0,1,0,2,1,31641,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,1,1,1060,55802.12
sendfile,1,linux-sysepoll,0,1,0,1,0,0,0,0,22134,35870,33732,61169,19959,14630,2944,28284,20138,32063,2,39204,1,14366,1,1,0,0,2277,12298.01
writev,1,libev,1,1,0,0,1,0,0,2,46379,10160,3795,53103,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,1943,67242.8
sendfile,1,libev,0,1,1,1,1,0,0,2,46379,10160,42734,33135,24331,14630,42225,2831,39348,5325,2,1011,1,40882,0,1,0,0,2357,51050.46
writev,1,linux-sysepoll,1,0,0,1,1,1,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,11,13570,1,39130,1,1,0,0,2524,67802.24
