auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,1,1,1,1,1,30.37
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,1,1,1,1,1,1,1,1,0,1,1,41.05
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,0,1,0,0,1,1,0,1,0,729.48
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,1,0,0,0,0,1,1,0,841.4874229965859
1,0,1,1,0,1,1,1,1,1,0,0,841.4850980376932
1,0,0,0,0,1,0,1,0,1,0,0,841.4842584302712
0,1,1,0,0,1,1,0,0,0,1,1,841.4818140239472
1,0,1,1,0,0,1,0,1,1,1,0,369.49
0,1,0,1,0,1,1,0,0,1,1,0,841.4846402805069
0,0,0,1,0,0,1,0,1,1,0,0,841.4823730490043
0,0,0,0,0,1,0,1,1,0,0,0,841.4855158909834
1,1,0,1,1,1,1,1,1,1,1,1,38.9
0,0,0,0,1,1,0,1,1,1,0,1,841.4864435463008
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,1,1,1,0,0,1,0,0,841.4818084590777
0,1,0,1,0,0,1,0,1,0,1,0,841.4859149369535
1,1,1,1,0,0,1,1,0,1,0,0,841.4875080649452
0,0,0,0,0,0,1,0,1,1,1,1,841.4812198286199
0,0,0,1,0,1,1,0,0,0,1,0,841.4877616449264
0,0,0,1,1,1,1,1,0,0,1,0,841.486259329162
0,0,1,0,0,0,1,1,0,0,1,1,841.484626536949
1,1,1,0,1,1,0,1,1,0,0,0,841.4870587731531
1,1,0,1,1,0,1,1,0,1,0,1,841.4845751073583
0,0,0,0,1,0,1,0,0,1,1,1,841.4886709640862
0,0,0,0,1,0,1,1,0,0,0,1,841.4845318683158
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,1,0,1,0,0,0,0,1,841.4872274253719
0,0,0,0,1,1,1,0,0,0,0,1,841.4869002916271
0,0,0,0,1,0,1,0,0,1,0,1,841.4832727844296
0,0,0,1,0,0,1,0,0,1,0,1,841.4885463294943
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,1,0,0,0,0,1,841.4853466138621
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,1,0,0,0,1,1,841.4817780817446
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,1,0,0,1,0,1,841.4858550350083
0,1,0,1,1,0,1,0,0,0,0,1,841.486776705924
0,0,1,0,0,1,1,0,0,0,0,1,841.4886833632808
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,1,0,1,1,0,0,0,1,841.487424368949
1,0,0,0,1,0,0,0,0,0,1,1,841.4861185289894
0,1,0,0,1,0,1,0,0,0,0,1,841.4862110573408
0,0,0,0,1,0,1,0,0,0,1,0,841.4824773698607
0,0,1,0,1,0,1,0,0,0,0,0,841.4870457590321
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,1,1,0,0,0,0,0,1,841.4881163614431
0,1,0,0,0,0,1,0,0,0,0,1,841.4842360250782
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,1,0,1,0,0,0,1,1,841.4811925952012
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,1,0,1,0,0,0,0,841.4886975830017
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,1,0,1,1,0,0,1,1,841.4858144294192
0,0,0,0,1,0,1,0,1,0,1,1,841.4868099789161
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,1,1,0,0,0,0,841.4844838994135
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,1,0,1,0,0,0,0,1,841.4834876312725
