OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21799.2816848137
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20032.1052706849
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,18742.4298583299
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,20095.5415123131
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,22263.867250692
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,13155.696269691702
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,13155.694983390273
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,13155.698133478822
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,13155.697136219998
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,13155.69888511058
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21799.2816848137
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,18467.0326588724
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,19022.4944871803
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,18978.5354387671
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.698467784936
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.695258661577
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.698332580436
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.695037151529
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,13155.699055718464
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,13155.695398268484
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.701916761262
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.69961659859
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.69586876255
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701682168463
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.699571310584
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.695814975907
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.694433992256
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.696322308964
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.696956913029
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.699834293415
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.701440497533
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.69811242306
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.700337996104
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.698267515914
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.699979239505
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,13155.696134076608
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.70068544227
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.697768994043
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.69684776865
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.69882265849
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.694827467345
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.698614496512
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,13155.694859489608
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,13155.698035049962
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.694636193732
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,21905.9909093428
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22728.8569835413
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.700883969492
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,13155.696882163013
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.697242908396
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.701860631196
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.699437595526
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.697651087521
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.698894487103
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.700492905738
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.702042049672
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,13155.698825189656
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.697115655059
