OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,22263.867250692
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21799.2816848137
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21799.2816848137
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,20095.5415123131
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20032.1052706849
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
