OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
