auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,1,1,3.2
0,1,0,1,1,1,1,0,1,1,0,1,5.74
0,1,0,0,1,1,1,1,1,0,0,0,5.72
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,1,1,0,0,3.24
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,0,1,1,1,1,0,0,1,5.7
1,1,1,1,1,1,1,0,1,0,1,1,5.72
1,1,1,0,1,0,0,1,0,0,1,0,5.866655312831416
1,1,1,0,1,1,0,0,0,1,0,1,5.861845195726069
1,0,0,1,1,1,0,0,1,1,0,1,5.866929207497118
0,1,0,1,0,1,1,0,0,1,0,1,5.868213050706401
1,0,1,0,1,0,0,0,1,0,1,0,5.868400631621707
0,1,1,1,0,1,0,0,0,1,1,1,5.865712560043472
0,0,0,1,1,1,0,1,1,1,1,1,5.862170602650153
1,0,0,0,1,1,1,0,1,1,1,1,5.867954927534899
1,0,1,1,0,1,0,1,0,0,0,0,5.864955237676526
1,0,1,1,1,0,1,1,1,1,0,0,3.24
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,1,1,1,1,0,1,3.19
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,1,0,0,1,0,1,1,1,1,1,0,3.23
1,1,1,0,0,0,1,1,1,1,1,1,3.2
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,0,1,1,0,0,0,5.864347360418093
0,1,0,0,0,0,0,1,1,1,1,1,5.864177924761458
0,0,0,0,1,0,0,1,1,1,1,0,5.864506716038238
1,1,1,1,0,0,1,1,0,0,1,1,5.862753372712448
1,1,1,1,0,0,1,0,1,1,1,1,5.863285645674104
1,1,1,0,1,0,1,1,0,0,1,0,5.865793954654412
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,1,1,5.8630455690032734
1,0,1,0,0,0,1,0,1,1,1,1,5.868679762810033
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.866343401276508
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.865561827163839
1,1,1,0,1,0,1,1,0,1,1,0,5.866901529815623
1,1,0,0,0,0,0,1,0,0,0,1,5.864506805734767
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,1,1,0,0,0,0,5.8632573899022935
0,0,1,0,1,0,1,1,1,1,1,1,5.863538045924061
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,0,0,0,0,0,1,0,0,1,0,5.868484651709153
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,1,1,0,1,1,1,5.862486460360559
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.863941313650584
0,1,1,0,1,0,0,1,0,1,1,0,5.863464791309403
1,1,0,0,1,0,0,0,0,0,0,1,5.862049710659749
0,0,0,0,0,0,1,1,1,0,1,1,5.862843318220566
0,0,1,0,1,0,0,0,0,1,0,1,5.8636663232371395
0,1,0,0,1,0,0,0,1,0,0,1,5.868496824642173
1,0,0,0,0,0,1,0,1,1,1,1,3.19
1,1,1,0,0,0,1,1,0,1,1,0,5.867723716145737
1,1,1,0,0,0,1,1,1,1,0,1,5.8663080420173275
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,1,0,1,0,0,1,0,0,0,1,5.863344922268712
0,1,0,0,1,0,0,1,1,1,1,1,5.8618123652410965
1,1,1,0,1,0,1,0,1,0,1,0,5.866362982173384
0,0,0,0,0,1,0,1,0,1,1,0,5.867841065460029
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,0,1,0,0,1,1,1,1,0,3.21
1,1,0,1,0,0,0,1,0,1,1,1,5.867281073123742
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,0,0,0,0,1,1,1,1,0,5.864012199205049
1,1,0,0,1,0,1,1,1,1,1,1,5.867030731477649
1,1,1,1,0,0,0,1,0,1,1,0,5.866101036737514
1,1,1,0,1,0,1,1,1,0,1,0,3.21
0,1,0,0,0,0,0,1,0,1,0,1,5.861435643747444
0,1,1,1,1,0,0,1,0,1,1,0,5.862132353573696
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,1,0,1,0,0,1,0,0,1,0,5.865868235648868
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,1,5.86620853990617
0,0,0,0,0,0,1,0,0,0,0,1,3.19
