OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,879.273998916597
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,761.253733257553
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,622.446350908268
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,609.042899493658
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
