OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,609.042899493658
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,355.812407853074
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,387.332093024961
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,594.596810939464
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,252.28875507546226
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,252.28298413153126
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,252.28449495640788
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,252.28265602900208
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,252.28682175308776
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,252.28389516154186
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,252.28616291991696
0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,252.28722734173598
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,252.28229130391983
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,371.176888966373
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,252.288401789049
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,252.2841412885238
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,622.446350908268
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,252.2886951223027
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,252.285279957752
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,252.28240007042646
