iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.39
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.4
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.65
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.74
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.74
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.74
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.74
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.75
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.82
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.82
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.0
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.7
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.7
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3.74
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3.74
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,3.79
