iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.53
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.53
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.54
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,1.57
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.62
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.64
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.681124746216103
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,1.6812533444231275
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,1.6817522916879333
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6818751307529818
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,1.6822774890582215
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,10,1.6826531743622872
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,1.6833682518378172
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,1.684139876555747
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,90,1.6842336212972315
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,1.6842827351399454
