iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,1.57
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.62
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.64
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.53
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.54
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,90,1.6842336212972315
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,1.6842827351399454
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,90,1.685648535283696
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,10,1.6871334855189235
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.681124746216103
0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,10,1.6877991672517578
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6843261947905315
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,90,1.6869001923247078
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,10,1.6826531743622872
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,1.687682570296332
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,1.6817522916879333
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,1.6866868151926515
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,1.684139876555747
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,1.6877156550315497
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,1.6844397266228295
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6818751307529818
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,1.6833682518378172
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,1.6872873693121342
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,1.6812533444231275
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,1.6822774890582215
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,1.6840693290905147
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6811025592992241
