OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,837.015544535727
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,629.008654459261
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,709.405201992844
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,701.064968301728
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,688.755518986403
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,685.39147441545
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,651.210975245546
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,611.9710491671557
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,611.9722734856019
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,611.9706865001594
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9682192521125
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9705141238934
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,611.9695925181418
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,611.9712618713194
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9662516927376
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,611.9710109263084
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,611.9654862166034
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,611.9709440964755
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,611.9696742006055
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,611.9697448225056
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,611.9721359779523
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,611.9710628966335
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,611.9657060485581
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,611.9651371429877
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,611.9655003473305
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,611.9670458801052
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,611.9686862712181
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,611.9693370113015
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,611.9665803936342
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,611.9675438447612
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9726072178579
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9668958572211
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,611.9706144897318
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,611.9685864718729
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,611.9710538862215
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,611.9702358522192
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,611.9650473056773
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,611.9706385913637
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,611.9691370271192
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,611.968323638348
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,611.9706802331776
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,611.9696008464575
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,611.9676532371951
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,611.9707929791168
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,611.9677787835661
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,611.9662927447646
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,611.9668224613449
