iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,1.58
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,90,1.882282434823657
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,90,1.8822236672662496
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8869190583760183
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.885964476813578
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,1.8833789284356088
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,90,1.8817756860844164
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,90,1.8832382641015046
1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,90,1.881822804067366
1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,10,1.8865717526249994
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,1.8867242739155863
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,90,1.882069915049469
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.8859679553976894
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8862429193221044
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.8832020901822404
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.881161881484543
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8810887777535232
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.8859814194783617
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8868221313882383
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,1.8873566493858425
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,10,1.8839529282175402
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8884145463939555
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8834190770012857
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,10,1.8883942150093873
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8818414120424212
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8819312261070114
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.8855989247512392
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,10,1.8832863810977778
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8881176492830758
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,1.8858284362820807
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8818563609202552
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,1.8886667579232823
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8869991850212868
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8870375423960655
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.8882549331180158
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,1.888139696402497
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.88631049447574
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.8844769208065233
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,90,1.8857508330473742
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8825303677589094
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.886133540389388
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.8862864931804264
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8819479578333265
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,1.8837694935716454
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8873726130295754
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8841610324593208
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.885309342679845
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8818059562696043
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8823851555134168
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.885808842449393
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8851408419404574
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,1.8835718854866514
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8844571156423233
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8877005848314847
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,1.8838414604421339
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8858481634927802
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
