iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.61
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.71
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,90,0.9421552635620858
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.61
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.71
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.94609543110758
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9412982387171046
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.9465661510486563
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.942504994950311
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9422022284460241
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,10,0.9454557906624859
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,0.9412726926895475
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9454116715793394
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.9428718844768494
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9429063070020842
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9482400650456243
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.942325268725411
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.9443574269330106
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.942649083262046
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9424013422815063
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9440175605519906
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9481819897190668
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.9434737662603909
