auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,1,1,0,0,1,0,1,4.99
1,0,1,1,1,1,1,1,0,0,1,1,4.96
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,0,0,0,1,0,0,1,0,0,1,13.58
1,0,1,0,0,1,1,1,1,1,1,1,12.65
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,1,0,0,1,1,0,0,0,1,0,0,9.58
0,1,0,0,1,1,1,1,0,0,1,0,9.51
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,0,1,0,0,1,1,1,1,1,1,1,12.65
0,0,0,0,0,1,0,0,1,0,0,1,13.58
1,0,1,1,1,0,1,1,0,0,1,0,16.12492882949232
0,0,1,0,1,0,1,0,0,0,1,0,16.12746570026657
0,1,0,1,0,0,0,0,0,0,0,1,16.121036458176356
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,1,1,0,1,0,0,1,1,16.12103128526202
0,0,1,1,1,1,1,1,0,1,0,1,6.1
1,0,1,1,0,0,1,0,0,0,1,1,16.124854374383954
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,1,1,0,0,1,1,1,0,1,1,16.123062272616153
1,0,0,0,0,0,1,0,1,1,1,1,9.75
1,0,0,0,1,1,1,1,0,0,1,1,16.12823647445575
1,0,1,1,0,0,0,0,0,0,1,1,16.124761722757388
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,0,1,1,1,1,1,1,0,0,0,1,16.125136942578166
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,1,0,0,0,0,1,0,16.123657692250582
1,0,0,1,0,1,0,1,0,1,0,1,16.121172288387534
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,0,1,0,1,1,0,1,1,0,16.125764229327263
0,0,1,1,1,0,1,0,1,1,1,1,16.121740379878997
1,0,1,1,1,1,1,0,0,1,1,1,16.125534425396815
1,0,1,0,0,0,0,1,0,0,1,1,16.128670685857212
0,0,0,0,1,0,1,1,0,1,1,1,16.1280830418692
1,0,1,1,1,0,1,0,0,1,0,0,16.125756855127733
1,0,1,0,1,0,1,0,0,1,1,1,16.12146706047339
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,1,1,0,1,1,0,1,1,1,16.1277234056093
1,0,1,0,1,0,1,0,0,0,1,1,16.124699572568346
1,0,1,1,0,0,0,0,0,1,1,1,16.125038896241765
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,1,1,1,0,1,1,0,1,0,1,16.125788409805786
1,1,0,0,1,1,1,1,0,0,1,1,16.12660740299443
1,1,0,0,0,0,0,0,0,1,0,1,16.123749087969554
1,0,0,0,0,0,0,1,0,1,1,1,16.123740481269856
1,1,0,0,0,0,1,1,0,1,1,0,16.12493915741968
1,1,0,1,0,0,1,1,0,1,0,0,16.12212375538624
1,0,0,1,1,0,0,1,0,1,1,0,16.124375675303476
1,0,1,1,1,0,0,0,0,0,0,1,16.12561183381876
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,1,0,1,1,0,1,1,0,16.12369127395581
1,1,1,0,0,0,1,1,0,1,0,1,16.12386701634828
1,0,1,0,1,1,0,0,0,0,0,0,16.12382505140101
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,0,1,0,0,0,0,0,1,1,16.12566929777114
1,0,1,1,1,0,1,1,0,1,0,0,16.1265185883597
0,1,0,0,0,0,1,1,0,1,1,1,16.122560215176026
1,1,0,0,1,0,1,0,0,1,0,0,16.122923032795505
1,0,1,1,1,0,0,1,0,1,0,1,16.121855039183266
0,1,0,1,1,0,1,1,0,1,1,1,16.126939610592554
1,1,0,1,0,0,0,1,0,1,1,0,16.121131451398718
1,1,0,0,1,0,1,0,0,1,1,0,16.125369767436514
1,1,0,0,0,0,0,1,0,0,1,1,16.12828962352745
1,1,0,0,0,0,0,1,0,1,0,1,2.3
