OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,602.232674139485
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,587.529847273945
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,552.314259349736
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,535.909077926169
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,515.064004652787
