OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,20204.4267386084
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,20204.4267386084
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
