OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,20204.4267386084
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,19565.2278564832
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,18760.119201078
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13984.6842080284
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,13886.977635233
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,18936.6219977591
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,13886.977635233
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13984.6842080284
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,18760.119201078
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,20204.4267386084
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,19565.2278564832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695494311813
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.701649624845
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.698457182496
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.69533329926
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.698328337843
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.69970589213
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.69714640689
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.700436735864
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.695204644613
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.695162174894
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,13155.695328807911
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.694571302067
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.696354403663
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.701452013696
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,13155.70046164524
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,13155.694210331065
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,13155.69704917344
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.700069244784
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.698336050897
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,13155.699377777264
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696239503906
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.70163937441
