iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,23.89
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.48
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.985713120770455
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98789283442672
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98592260346479
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,59.983686477153825
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,59.982771404811025
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98535979262221
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,59.98354773496385
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,10,59.982648851915194
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,10,59.98738235600596
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98230760500801
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.98454620404928
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.9813382382399
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.983146638330446
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.985863832883645
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98755125920322
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.988391275678765
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,10,59.98361217739585
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,10,59.983661537355026
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98835935884731
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.98438235065193
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98347014468265
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98305226966499
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.9862133770849
