auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,1,1,0,1,0,0,1,1,1,1,0,19.0
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,0,0,1,1,1,1,1,1,0,1,0,55.63
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,1,0,0,0,0,0,1,0,1,1,36.81
1,1,0,1,0,1,1,1,0,1,0,1,944.2381671236478
1,1,1,0,0,1,1,1,0,1,1,1,944.231820918743
0,1,0,1,0,1,0,1,1,1,0,1,944.2374222268305
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,1,1,0,1,0,0,1,1,1,1,0,19.0
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,1,0,1,1,1,1,0,0,1,0,0,944.2378955313627
1,1,1,1,0,0,0,0,1,0,1,0,944.2349236406126
1,1,0,1,1,0,0,0,0,0,1,0,944.23234113205
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,1,1,1,1,0,1,1,0,1,0,939.74
1,0,0,0,1,0,1,1,1,1,1,1,19.17
1,1,1,1,1,0,1,1,0,1,1,1,944.2312360839899
0,1,1,0,1,1,1,1,0,1,1,0,944.2363794288353
1,1,0,1,1,1,0,0,0,1,1,1,944.232182117919
1,1,0,1,1,0,0,1,0,1,0,0,944.2330845136162
1,0,1,0,1,0,0,0,0,1,0,0,944.2337725951945
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,0,1,0,0,1,0,1,1,1,944.2340748785693
0,1,1,1,1,0,1,1,1,0,1,0,36.49
1,1,1,0,1,0,1,1,1,0,0,0,944.2379993252288
1,1,1,1,0,0,0,1,0,0,1,0,944.236654404742
1,1,1,1,1,1,0,0,1,0,1,0,944.2386981581379
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,0,1,1,1,0,0,0,0,1,1,0,944.2321966866836
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,0,1,0,0,0,0,944.2382595790887
1,1,0,0,1,0,0,0,0,1,1,0,944.2321736726872
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,1,0,0,1,0,1,0,0,0,1,0,944.2329492321131
1,0,0,1,1,0,0,1,1,0,1,0,18.99
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,1,0,1,1,0,1,0,1,1,0,187.12
0,0,0,1,1,0,0,1,1,0,1,0,944.2318612904356
1,1,1,1,0,0,0,0,0,0,0,0,944.2360867565395
0,1,1,1,1,0,0,0,0,0,1,1,944.2369336437458
1,1,0,1,1,0,0,0,0,1,0,1,944.2383072201426
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,1,1,1,1,1,0,0,0,1,1,0,944.2346652538499
1,1,0,1,1,1,0,0,0,1,1,0,944.2345058004632
0,1,1,0,1,1,0,1,0,1,0,0,944.2329424719803
1,1,1,1,0,0,0,1,1,1,1,1,944.2382284742009
0,1,1,1,1,1,0,1,0,1,0,0,944.2352216083807
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,1,0,0,0,1,1,944.2367842248253
1,1,0,0,1,0,0,0,0,1,0,0,944.2338599890295
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,1,0,1,1,0,944.2358751648923
1,0,0,1,1,1,0,0,0,1,0,0,944.2313267470167
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,1,0,0,0,0,0,0,1,0,944.2385220599955
0,1,1,1,1,0,0,0,0,1,0,0,944.2348866666678
0,1,0,1,1,0,0,0,0,1,1,0,944.238870110948
1,0,1,1,1,0,0,1,0,1,1,1,944.2311923123716
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,1,1,0,0,0,1,1,0,0,944.2353413497467
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,0,1,0,1,1,0,1,0,0,944.2354751027955
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,1,1,1,1,1,0,0,0,0,1,0,185.88
