auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,1,1,1,1,0,1,1,1,0,1,0,3.23
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,1,1,0,1,0,1,1,1,1,0,1,3.19
1,1,1,1,0,0,0,1,0,0,0,0,5.866979405974041
1,0,0,0,0,0,0,1,0,1,1,1,5.867136787516838
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.862716048012584
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,0,1,0,0,0,1,0,0,0,5.8611253277054045
0,1,1,1,1,1,0,0,0,0,1,0,5.67
1,1,1,1,0,0,0,1,1,0,0,0,3.22
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,0,0,1,0,0,0,1,0,0,1,1,5.867268219620777
1,1,1,0,0,0,0,0,0,1,0,0,5.868351509409879
1,1,1,0,0,0,0,0,0,0,1,1,5.866853225333951
1,1,1,1,1,0,0,0,0,1,0,1,5.868655214061607
1,0,0,0,0,0,1,0,0,1,0,1,5.864124351146831
1,1,0,1,1,0,1,0,0,1,0,1,5.863169766576464
1,1,1,1,1,1,1,0,0,1,0,0,5.69
0,1,1,1,1,0,0,0,0,0,1,1,5.865471568685481
1,1,1,1,0,0,0,1,0,1,1,0,5.862184131580337
0,0,0,1,0,0,1,0,1,1,0,0,5.863705964581732
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.868707221316026
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,1,0,0,1,1,0,5.862271076428048
0,0,0,1,1,1,1,1,0,1,0,1,5.863769793887831
1,1,0,1,1,0,0,0,0,0,0,0,5.863194699145545
1,1,0,1,0,1,0,0,0,1,0,1,5.861590538047293
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.862051828885092
1,1,0,1,0,0,0,1,1,0,0,1,5.868728997148055
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,1,0,0,1,1,5.865107795339641
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.862861228476908
1,0,1,0,0,1,1,0,0,0,0,0,5.8671838377217185
1,1,0,1,1,1,1,0,0,1,0,0,5.86368998327532
1,0,1,0,0,0,0,0,0,1,0,0,5.86385280834151
1,0,0,0,1,1,0,0,0,1,0,0,5.867063631886793
1,1,1,0,0,1,0,0,1,0,0,1,5.8619809062619535
