OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26044.1166002542
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26294.2260672948
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,30196.4665715478
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,29240.9832953201
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,25413.1333045318
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,31220.8499854303
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,23954.206504928723
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,23954.201292733902
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,23954.2037468789
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,29240.9832953201
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,30196.4665715478
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26294.2260672948
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26044.1166002542
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.204957778576
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.203487255167
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,23954.20415291059
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,23954.20732970239
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.206859609316
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.208080262437
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.20825145445
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.207921113688
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.206297464338
1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,23954.20802221709
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.206039003744
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.203204310026
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20240985768
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.204805313362
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.203283523948
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.207776367675
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.206664618716
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,23954.20686881313
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.2019340693
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.20560816346
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207954122765
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.203480686563
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208379860793
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.207596779266
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.201217429287
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.203898949025
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.201986135224
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.207229519503
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.207830122203
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.207651298915
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,23954.202258839665
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20578602672
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.207807427098
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.208575280056
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.206077489715
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.205723256364
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.20638240007
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.205545245968
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.208874515054
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.201100570994
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.20454803523
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.203547001536
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,23954.201706985314
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.201197197483
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.208024432184
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.207491200275
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.2012661629
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.207651424393
