iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.5
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,90,1.6839813100594796
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,10,1.6836024008659647
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,1.6843643522749452
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6812279571284996
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,90,1.68238197329882
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6881905028493136
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6810963282841467
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,1.68553189634685
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6819743430175556
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,90,1.6879813395271208
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.68637209984503
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,90,1.6817244792577646
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6826137780614876
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,1.6846242292389149
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,90,1.6811110103060676
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.6819528295800308
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,10,1.6884292841428752
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6859979569196764
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,10,1.685167246026949
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,90,1.6858557794201943
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6866676095657986
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6857616943725677
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.6828206909433812
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,1.6836759062877729
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6884164005156583
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,1.681901924359347
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,1.6835324617394938
