iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.47
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,10,1.8884164969083883
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,10,1.8880281078782997
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,10,1.8837031463879703
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,1.8812579422226132
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8843436453740596
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.47
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.882378482324395
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8834332536512226
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8885845856747616
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.8882736349537759
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.8831529268188751
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,90,1.8860249718597475
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8822875057317436
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,90,1.8855850055369845
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.8863984691479028
