iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.34
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.28
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.45
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.15672151614477
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.152644119051039
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.153621267306737
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,2.1517239368972176
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,2.1523787378454395
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1523562693138416
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.1536643756487788
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.158469233676748
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1583988335820004
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,2.1512456267439912
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1560414563830697
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.155432185395952
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1535886802783577
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,2.152105439610319
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1530003994688904
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.1530689925151507
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1561975107456908
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1571812769627763
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.1587354833763084
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,2.1565279826219648
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,2.158495545976863
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.15665506079804
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,2.15385597370259
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.156905620799454
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,2.1565665388092117
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1545369305188693
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.154648448927408
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.153062638783198
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1536289647412583
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.1569820435606535
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1586367705601543
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.157328444016507
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1572192187957735
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.158342965461872
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,2.158140578273785
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,2.151021452797229
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1522653166369503
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1579507911185067
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.155512707566182
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.153119140832542
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,2.15786453094992
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,2.15791962589143
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.153567077805599
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.156082398066286
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1566784742359424
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,2.154208291652222
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.156333153213321
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1512608101029027
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1581567512254938
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,2.15458588616746
