OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
