iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
