auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,0,0,0,0,18.95
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,1,1,0,1,0,1,1,1,1,1,0,14.86
0,1,0,1,0,0,0,0,1,0,1,0,14.89
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,0,1,0,1,1,0,1,1,0,1,19.30897944898442
0,1,1,1,0,1,1,1,1,0,1,0,19.23
0,0,0,1,0,0,1,0,0,0,1,0,19.30120409185654
0,0,1,1,1,0,1,1,1,0,1,0,19.305259576271634
0,1,0,1,0,0,1,0,0,1,0,0,19.304343939177993
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,1,1,0,1,0,0,0,1,19.308044665008328
1,1,1,0,0,1,1,1,0,0,0,0,19.303911315710362
0,1,1,1,1,1,1,1,0,1,0,1,19.30790209257324
0,1,0,1,1,0,1,0,0,0,1,1,19.301154763458328
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,1,0,0,0,1,1,0,0,0,19.304450870914142
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,1,0,1,1,0,0,1,1,19.301521538679413
0,0,0,1,0,0,0,0,0,1,0,1,19.30580421931614
0,1,1,0,0,1,0,1,0,1,1,0,19.308794314379153
1,0,0,1,0,0,0,0,0,1,1,1,19.30412456292751
1,0,1,0,0,0,1,0,0,1,1,1,19.305634499486516
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,1,1,0,1,0,0,1,1,1,19.302927631073995
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,0,1,1,1,0,0,19.30884834420645
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,1,0,0,19.303639691114533
1,0,1,1,1,0,1,1,1,1,1,1,19.308679891475336
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,0,0,0,0,1,0,1,1,1,0,0,19.30219249856547
1,0,0,0,1,0,0,1,0,0,0,0,19.30233185691045
0,0,0,0,0,0,1,0,1,1,1,0,14.86
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,0,0,1,1,0,0,1,1,0,19.30695443955824
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,1,1,0,19.301133275628793
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,1,0,0,1,1,1,19.305335492411107
0,0,0,0,1,1,0,0,0,1,0,1,19.30749187064408
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,1,0,1,0,0,0,0,19.308703365898463
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,0,0,0,0,1,0,1,0,0,19.30146112794641
1,0,1,1,1,0,0,1,0,0,0,0,19.306139930132332
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,1,1,1,0,0,0,0,1,1,1,19.30456805576398
0,0,0,0,1,0,0,1,0,1,1,1,19.301600082793286
0,0,1,0,1,1,1,1,1,1,1,0,19.30308918705861
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,0,0,0,1,0,0,0,0,1,0,1,19.30100082314507
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,0,0,1,0,0,1,1,0,0,0,19.304888177582125
0,0,1,1,1,0,0,1,1,0,1,0,19.303071192063733
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,1,0,0,0,1,0,0,0,19.305266939357143
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,0,0,0,1,1,0,0,0,19.30852901562702
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,1,1,0,0,1,0,0,0,0,1,19.30607044086256
1,0,0,1,1,0,0,0,1,1,1,0,19.301013829689126
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,0,0,1,0,1,1,0,1,1,1,19.301554548635576
0,1,1,1,1,0,0,0,0,1,0,1,19.304598062315524
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.302292330807603
0,1,1,0,1,0,0,0,1,0,1,0,14.83
