auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,1,1,0,0,1,1,1,0,0,1,1,17.68
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,1,0,0,0,0,1,1,1,0,394.2
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,1,0,1,0,1,1,1,1,1,1,1,438.05524035161267
1,1,1,0,0,0,0,0,1,0,1,1,438.05831759651954
0,1,0,1,1,0,0,0,1,1,0,1,438.05360840961293
0,0,1,0,1,1,1,0,1,0,1,1,438.0538435993397
1,1,0,0,1,0,0,0,1,0,0,0,438.0578746790787
0,0,1,0,1,0,1,1,1,0,1,0,438.05599725467806
0,1,0,0,1,1,1,0,1,0,0,0,438.0564070662326
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,1,0,0,0,1,1,1,0,1,1,0,438.0552110992046
0,1,0,1,0,1,0,0,0,1,0,1,438.05230825444227
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,1,0,0,1,1,1,1,0,1,0,1,438.05645915810356
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,0,0,1,1,1,1,0,1,1,438.05191379833883
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,1,1,0,0,0,1,1,0,0,1,1,424.48
0,0,0,1,0,1,1,1,1,1,0,1,438.05291976606463
1,0,1,0,0,0,1,0,0,1,1,0,438.0542578894644
0,0,0,1,0,1,1,0,0,1,0,1,438.0524119783601
1,1,1,0,1,1,0,0,0,1,1,1,438.05536947467084
0,1,0,0,1,0,1,1,0,1,1,1,438.0580972300074
0,1,0,0,0,0,1,1,0,1,1,1,438.05658709919777
1,1,0,0,1,0,1,1,0,1,1,1,438.0586456274708
0,0,0,0,1,0,0,1,0,1,1,1,438.0563665875621
0,1,0,0,1,0,1,1,0,1,1,0,438.0573691956338
1,1,0,1,1,0,1,1,0,1,1,1,438.0519435845626
0,0,0,0,1,0,1,1,0,1,1,1,438.0534377651454
0,1,0,1,0,0,1,1,1,1,1,1,438.0572672964389
0,1,0,1,1,0,1,1,0,1,1,1,438.0554154231807
0,1,0,0,1,0,1,0,0,1,1,1,438.0576478640477
1,1,0,0,1,0,1,1,0,1,0,1,438.0571448706733
0,1,0,0,1,0,1,1,1,1,1,1,438.05672209891924
0,1,0,0,1,0,1,1,0,0,1,1,438.05120389721293
0,1,0,0,1,1,1,1,0,1,1,1,438.0570209048583
0,1,0,0,1,0,1,1,0,1,0,1,438.0575113067065
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,0,0,1,0,0,0,0,1,1,1,438.05484397532723
0,1,0,0,1,0,0,1,0,1,1,1,438.0527213386858
0,1,1,0,1,0,1,1,0,1,1,1,438.05185659707337
0,1,0,1,1,0,1,1,0,1,0,1,438.05530326954516
0,1,0,0,1,1,1,1,0,1,1,0,438.0560304503527
1,1,0,0,1,0,1,1,0,0,1,1,438.05794467829355
1,0,0,0,1,0,1,1,0,1,1,1,438.05231637259766
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,0,1,0,1,1,1,1,1,0,430.42
0,1,0,0,0,0,1,1,1,1,0,1,438.0561249344745
0,1,0,0,1,0,1,0,0,1,0,1,438.0539265853042
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,1,1,0,1,1,1,1,1,1,438.055582642809
1,1,1,0,1,0,1,1,0,1,1,1,438.05417227034707
0,1,0,0,1,0,1,0,1,1,1,1,438.0589022880667
1,1,0,0,1,1,0,1,0,1,1,1,438.05207091756307
0,0,0,0,1,0,1,1,0,1,0,1,438.05735554454174
0,1,0,0,0,1,1,1,0,1,1,1,438.0567047257188
0,1,1,0,1,1,1,1,0,1,1,1,438.0561568075575
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,1,0,0,1,0,1,1,0,0,1,0,438.0551238864291
0,0,0,0,1,0,1,0,0,1,1,1,438.0588312793719
1,1,0,0,1,0,1,0,0,1,1,1,438.05747938744236
0,1,0,0,0,0,1,1,0,0,1,1,438.05171010193607
0,1,0,0,1,0,1,1,0,0,0,1,438.05253117245417
0,1,1,0,1,0,1,1,0,1,1,0,438.0589936070493
0,1,0,0,1,1,1,1,0,0,1,1,438.05161854270887
1,1,0,0,1,1,1,1,0,1,1,1,438.05541105218316
0,1,0,1,1,0,1,1,0,0,1,1,438.0512172562198
1,1,0,1,1,0,1,1,0,1,0,1,438.05596199910104
0,1,0,0,1,0,1,0,0,1,1,0,438.05706576075454
1,1,0,0,1,0,0,1,0,1,1,1,438.05423076301844
1,1,0,0,1,0,1,1,1,1,1,1,438.0519374529451
0,1,1,0,1,0,1,1,1,1,1,1,434.66
0,1,0,0,1,0,1,1,1,0,1,1,438.05897550190275
0,1,0,0,0,0,1,1,0,1,1,0,438.05263686380715
0,1,0,0,1,1,1,1,1,1,1,1,438.0539513731417
1,0,0,0,1,0,0,1,0,1,1,1,438.0544076020991
0,1,0,0,0,0,1,0,0,1,1,1,438.0512509766888
