OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21855.0455225725
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,22436.1864204772
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,13652.0145657526
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,18322.2855237059
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19288.2920245377
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,22023.9794200393
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,13155.694388816015
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,13155.69901360897
1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,13155.696744850793
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,13155.701395899297
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,13155.696279946525
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21855.0455225725
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,13155.699194584078
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,13155.697090301946
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,13155.701787070246
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,13155.70096878768
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.695160163126
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.698522979415
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,13155.700922958493
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.69919041265
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.700636419291
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,13155.695860178632
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.697712083957
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.701594504917
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.698055869714
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.695999966765
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,13155.695626080098
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,13155.697960149813
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,13155.70018113321
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,13155.702074038396
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,13155.69477568195
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,13155.696605316805
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,13155.699637823436
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,13155.695281566135
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.70155676414
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.696669515884
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,13155.695819519315
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,13155.700024717416
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,13155.699755286107
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,13155.69816218327
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,13155.700228918198
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,13155.698133998405
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.695673866298
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.700829695605
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.70000516937
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.698027842214
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.694439964444
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.69869371789
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.697506810035
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,13155.694326162367
