NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.21
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.15
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.53
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.18
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.22
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.15
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.01
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.75
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
0,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,1.45
1,0,1,1,0,0,0,0,1,0,0,0,0,44,8,1,4.04
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,1,1.55
1,0,1,0,0,1,0,0,1,0,0,1,1,22,160,0,3.56
0,1,0,1,0,0,1,0,1,1,0,0,1,22,160,1,9.624060591564271
0,1,0,1,0,0,0,0,0,0,0,0,0,8,320,2,9.625624724720494
0,1,1,0,1,1,0,1,1,1,0,0,0,8,8,2,9.628880853362219
0,0,0,1,1,0,1,0,1,1,0,1,1,48,320,2,9.62615537565849
0,0,1,0,0,1,1,0,0,0,1,1,0,44,320,1,9.628722938938145
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.21
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.18
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.01
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.15
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.22
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,2.99
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,2.6
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,2,9.624875162137204
0,0,0,0,0,1,1,1,0,1,0,1,0,8,8,0,9.628018241698348
1,0,0,1,0,0,1,0,0,0,0,0,1,8,8,2,9.628211474486028
0,0,1,1,1,1,1,0,0,1,0,1,1,48,8,0,9.62692210373212
0,0,0,1,1,0,1,0,0,0,0,0,0,8,320,2,9.621521016665843
0,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,9.627960265523056
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.77
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,2,9.623727017615446
1,1,0,1,0,1,1,0,0,1,0,1,1,8,8,0,9.628356321641702
0,1,1,0,1,0,0,1,0,1,0,1,0,8,8,2,9.626629904026435
0,0,1,1,0,0,1,0,0,0,1,0,0,8,8,2,9.628046651927045
0,0,0,1,0,0,1,0,0,0,1,1,0,8,320,0,9.627945862832032
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,0,9.625313012559024
1,0,1,0,0,1,1,0,0,0,0,0,0,8,8,2,9.622415163892109
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,9.621095957423112
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,9.62447456662503
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,0,9.626027997874509
0,1,0,0,0,1,0,0,0,0,1,0,1,8,8,2,9.628597027322833
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,9.627181053270451
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,0,9.622519415488036
0,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,9.62664186358108
0,0,0,1,1,0,1,0,0,0,0,0,0,8,160,0,9.621954893599831
1,1,0,1,0,1,1,0,0,1,0,1,0,22,160,0,9.625087177643898
1,0,0,0,1,0,0,0,0,1,0,1,0,22,8,0,9.626008903193878
0,0,0,0,0,0,1,0,0,1,0,1,0,48,320,0,9.628796186243733
1,1,1,0,0,1,1,0,0,0,0,0,0,8,8,2,9.624257382765382
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,0,9.627151074152284
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,2,9.625143521262924
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.17
1,0,0,0,0,1,1,0,0,1,0,1,0,8,8,2,9.623685930109017
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,9.623942789192828
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,9.624771017206022
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.621863510570336
1,1,0,0,0,1,1,0,0,1,0,1,0,48,8,1,9.623007633884557
0,0,1,1,0,1,1,0,0,1,0,1,0,22,160,0,9.62101270416714
1,1,1,0,1,1,0,0,0,1,0,0,0,22,160,0,9.625864510952958
1,0,1,0,0,0,1,0,0,1,1,1,0,22,8,0,9.626825759114276
0,0,0,1,1,0,0,0,0,1,1,0,0,8,8,0,9.623706582966586
0,0,0,0,0,0,1,0,0,0,0,0,1,48,8,2,3.97
1,0,0,1,0,0,1,1,0,0,0,0,0,8,160,2,9.62385619529007
1,1,0,1,0,0,1,0,0,0,0,0,1,8,320,2,9.628740866697155
0,1,0,1,0,0,1,0,0,0,1,1,0,8,8,2,9.622379741623357
0,0,0,0,0,1,0,0,1,0,0,1,1,8,8,0,9.62729073787888
0,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,2.9
0,0,0,0,0,1,1,0,0,1,0,1,0,8,8,0,9.627554991821368
1,0,1,1,1,0,1,0,0,0,0,0,1,8,8,0,9.623612522116233
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,2,9.627767196255416
1,0,1,1,0,0,1,0,0,0,0,0,1,44,320,2,9.62355774981191
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.625894404382944
1,1,0,0,0,1,1,0,0,1,1,0,1,8,8,0,9.627685055284443
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.628055714419784
0,1,1,0,0,1,0,0,0,0,1,0,1,8,320,0,9.621541445739268
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.32
0,1,0,1,0,0,1,0,0,0,0,0,1,8,8,2,9.622997033605278
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,9.625053451145858
0,1,0,1,0,0,1,1,0,0,0,0,0,8,8,2,9.625482944697062
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,1,9.626641541865295
1,1,1,0,0,1,1,1,0,1,0,1,0,22,8,0,9.627552695826076
1,1,0,0,1,1,0,0,1,1,0,1,1,8,8,0,9.621883309119353
0,1,0,1,0,0,1,1,0,0,0,0,0,8,8,0,9.624491157435568
