OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,15192.5890959053
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14510.2069537782
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,11407.2482659081
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14510.2069537782
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,15192.5890959053
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9811.390212057067
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388376347684
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.386569526529
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.39091132473
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.389372121494
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.391469135271
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.38922063001
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.391708608937
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388627497217
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9811.391148853312
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.385367550869
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.387365634057
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,9811.385338161292
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.391684478913
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388779426426
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,9811.386738735413
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.385403149086
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.3855472504
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,9811.384374309324
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.386801556377
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.38457842075
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.384066455541
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.391380431865
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387033562518
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.388638302378
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.388691068783
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.384080741866
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.386682305802
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388948486201
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.388186275224
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390379311699
