iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.52
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.55
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.55
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.57
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.58
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.62
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,90,0.7112889290211628
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.7125651183521577
1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,10,0.7129573187583556
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,0.7133661814005364
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.7134948106270035
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7137159411142987
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.7140106104952049
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7142486756365708
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,90,0.7151785953547176
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,10,0.7154762947602422
