auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,0,1,0,0,1,0,0,1,1,0,0,841.4818445360843
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,0,1,1,1,0,0,0,1,841.4820645187077
1,1,1,0,1,1,0,0,1,0,1,1,841.4882405031052
0,0,0,0,0,1,0,1,0,1,0,1,841.4859074442038
1,1,1,1,0,0,0,0,1,0,0,1,841.4865145543292
1,1,1,1,0,0,1,0,0,0,1,1,841.4810745703722
1,0,1,1,0,0,1,1,1,0,0,1,841.4840822979746
1,1,1,1,0,0,0,0,1,1,1,0,841.4811549376968
0,1,1,0,1,0,0,1,1,1,1,1,841.4841222502026
1,1,1,0,1,0,0,1,1,1,0,1,841.4859665451488
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,1,1,1,1,0,0,1,1,841.48353013976
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,0,1,1,1,0,0,0,0,0,1,1,841.4876576810875
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,1,0,1,1,0,0,0,0,841.4812131933991
0,0,0,0,0,1,0,1,0,0,0,1,841.4849415048693
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,0,1,0,0,0,1,1,1,1,1,841.4864189599524
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,0,0,0,1,0,1,0,1,1,0,841.4821658580422
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,0,1,1,1,0,1,1,1,0,37.95
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,1,0,0,1,0,841.4862571598906
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,0,0,1,0,1,0,1,0,841.488754297163
0,1,1,1,0,1,1,1,0,1,1,1,841.48138599249
1,1,0,1,1,1,1,0,1,1,1,1,38.63
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,1,0,1,0,841.4869381492491
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,0,0,0,1,0,1,0,0,1,0,841.4839544941394
1,1,0,1,1,0,1,1,0,0,0,1,841.4864321416895
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,1,0,1,0,0,1,0,841.4873870201607
0,1,1,0,1,0,0,0,0,1,1,0,841.4855779000603
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,1,1,1,1,1,0,0,0,0,1,32.91
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,0,1,0,0,0,0,1,0,0,841.4826802360567
0,1,0,1,0,0,1,0,1,1,1,0,841.4833646977447
0,1,1,0,0,0,1,1,1,0,0,0,841.4868700096722
1,0,1,0,1,0,0,0,1,0,1,0,841.4879263608998
1,0,1,0,0,1,0,0,0,1,0,0,841.486102234237
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,1,0,1,1,0,0,0,0,1,1,841.4815564569622
0,0,0,1,1,0,1,0,1,1,1,0,364.41
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,0,0,1,0,0,1,1,1,1,0,0,841.4860378569648
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,1,1,0,1,0,0,841.4861275684035
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,0,1,0,1,0,1,0,1,841.4836462080898
0,0,0,1,0,0,1,0,0,1,0,0,841.4869225547011
0,1,0,1,1,0,0,1,0,0,0,0,841.481684767789
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,1,1,0,0,1,0,1,0,0,841.4881713724384
0,0,1,0,1,0,1,0,0,0,0,0,841.4888960355225
