iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.47
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.49
1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,10,1.8878081391226615
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8876649825175835
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.8842106363082058
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,90,1.8881312854810255
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.887826427337747
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,1.8834883249290186
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8823813381144638
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8847606815347833
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8819644964188622
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,1.884142605443441
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.886833534208729
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8889558968448337
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.885417815292261
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.57
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,90,1.887367012009307
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,1.8826178678672771
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.8851942692666328
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,1.8879056149081894
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8844725298390566
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8846236289690053
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,1.887967527357534
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.881414104776578
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.46
