iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.27
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.34
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.29
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.37
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,2.158208831184727
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.1556206066987653
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,90,2.1530546188343376
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1538971381229985
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,10,2.1581405086225733
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1535139015205385
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1586597250521735
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.153575692547107
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.157710950528236
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.153128052009538
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.156317734050756
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1527273358975236
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.1544663383621088
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.158464204472677
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,2.1515139868285402
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.158300595242438
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1528063897605016
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.153067924289771
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1551712253174324
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.15270914425451
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,2.155593594913952
