OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,17233.0726022008
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,17233.0726022008
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14632.6355812711
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14632.6355812711
