iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.57
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.74
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.67
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.65
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.64
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.942263310111377
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9458700099273957
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.948311195416602
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9427485764486001
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.9421427274173395
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9471176639185528
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.945274085445641
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.9489521845130532
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9419882627065791
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9476603383875788
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9415527583669554
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9444932717052469
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.9452040186652735
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9447945518873792
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9459495701222492
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9486815647474341
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9435951904335937
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9444738450663032
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9488548190815669
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9431845339105293
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9421279180388138
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9439023013843901
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9477099919573173
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9428283695054452
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9479668142867147
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9427820620584896
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9467761574393624
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9445057797472663
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.946404027623708
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9443293278858171
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.9415349117298805
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9432535037247839
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9474722018676983
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9482988274386359
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,10,0.9485629547000711
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9440950577043937
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9455401080270759
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.941612753884037
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9477582686350193
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9435291759562766
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.948754686654323
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9456234129545241
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9474774481343964
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.948875864226951
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9429819763349706
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9487564391967797
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.945664719534205
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9460665575583419
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9433122877964841
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9482796393056241
