iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.8832550361007667
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,1.885624142101245
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,10,1.884109829763528
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,1.8875186133254267
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,10,1.8838654359387592
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,10,1.882600945388358
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,1.8822482966168903
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.888634318273121
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8840136368585347
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.886234781683464
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,1.8829257605343799
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,1.881330444884877
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,1.8839096721493165
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8863012301760969
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8885896337023091
