auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,1,1,1,1,1,1,1,0,0,1,0,54.6
0,1,0,1,0,1,0,0,0,0,0,0,53.66
0,1,1,1,1,1,1,1,0,1,1,0,54.51
0,1,0,1,0,1,0,0,0,1,1,0,54.5
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,1,0,0,1,1,1,0,1,0,1,0,85.28
1,1,0,1,0,1,0,0,1,0,1,1,36.62
0,1,1,1,0,1,0,1,1,1,0,0,84.41
0,1,1,1,1,1,1,1,1,0,1,1,84.76
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,1,1,0,1,0,0,1,1,0,85.33495291276583
0,1,0,1,0,1,0,1,0,1,1,0,85.33603187915956
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,0,0,0,1,0,0,0,0,85.33449113658818
1,0,0,1,0,0,0,0,0,1,1,0,85.33234537079578
1,1,0,0,1,0,0,0,0,1,1,0,85.33808194403201
1,1,0,1,0,1,0,1,0,1,1,0,85.33436197056886
1,1,0,1,1,0,1,1,0,1,0,0,85.33223253373204
1,1,0,1,0,0,0,1,0,0,1,1,85.33424774546438
1,1,1,1,0,0,0,1,0,0,0,0,85.33428758225973
1,1,1,1,0,0,0,1,0,0,1,0,85.33418927397815
1,0,0,1,0,0,0,1,0,0,1,1,85.33715674253143
1,1,1,1,0,0,1,0,0,0,1,0,85.33351359293098
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,1,0,0,1,0,0,85.3364339583749
1,1,1,1,0,0,0,0,0,1,1,0,85.33894856244224
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,1,0,1,0,0,0,1,1,85.33321618273263
1,1,1,0,0,1,0,0,0,1,0,1,85.33292355229379
1,1,1,1,1,0,1,0,0,1,1,1,85.33564096466935
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,0,0,0,0,0,0,1,1,0,85.33792449516771
0,1,1,1,0,0,0,1,0,0,1,1,85.3344369716846
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,0,1,0,0,1,0,0,0,85.33115685630675
1,0,0,0,1,0,1,0,1,1,1,0,85.33349526250858
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,0,1,0,1,85.33105453735126
1,0,0,1,0,0,1,0,0,0,0,0,85.33353015270296
1,1,0,1,0,0,0,0,1,0,0,0,85.33153373446049
1,0,0,0,0,0,1,1,0,1,0,1,85.33551505356921
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,1,1,0,1,1,0,1,0,0,85.33265602800157
1,1,1,1,1,1,1,0,1,1,0,1,36.29
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,1,0,0,0,0,1,0,1,85.3379815777908
0,1,1,1,1,0,1,1,0,1,0,0,85.33708112188886
1,1,1,0,0,0,0,1,0,0,1,0,85.3323482474561
1,1,0,1,1,0,0,0,0,1,0,1,85.33586326626917
1,1,1,0,0,0,0,0,0,1,0,1,85.33622276353705
1,0,0,1,0,0,0,1,0,1,1,1,85.3353365639467
0,1,0,1,1,0,1,0,0,1,0,0,19.71
1,1,0,1,1,0,1,0,0,1,0,1,85.33854290415576
1,0,0,1,0,0,0,1,1,1,0,0,85.33506929240919
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,0,0,0,0,0,1,1,1,85.33413590341974
0,1,0,1,1,0,1,1,0,1,0,1,85.33420939455287
1,1,0,0,0,1,0,1,0,0,0,1,85.33542483116746
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,1,1,0,1,0,1,85.3357616740392
1,1,1,1,0,0,0,1,0,1,0,1,85.33578056043336
1,1,1,1,1,0,0,1,0,1,0,0,85.3313310256496
0,1,0,0,0,0,0,1,0,1,0,0,85.33566698160197
