auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,1,0,1,1,1,0,1,0,1,1,0,496.25
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,1,0,1,0,1,1,1,0,1,1,0,496.43
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,1,0,1,1,0,0,0,1,1,0,496.58
0,1,0,1,0,1,1,1,0,0,1,0,496.28
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,1,0,1,0,1,0,0,1,1,0,503.56896739082504
1,0,1,1,0,1,1,1,0,1,1,0,503.563453222275
1,1,1,0,0,0,0,1,0,0,0,0,503.56160619790404
1,0,0,0,1,0,1,0,0,0,1,0,503.56492612738555
1,0,0,0,0,0,1,1,0,1,0,0,503.56444864017783
1,0,1,0,1,0,1,1,0,1,0,0,503.5668441215936
1,1,1,0,0,1,0,0,0,0,0,0,503.5670997136132
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,1,1,1,1,0,0,1,1,0,503.56689937232454
1,0,1,0,0,0,0,1,0,1,1,0,503.56325909897214
1,1,0,0,1,1,1,1,0,1,0,0,503.5644217385309
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,1,0,0,0,503.56441305686025
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,1,1,0,0,0,1,0,0,503.56697555915366
1,1,0,0,0,0,1,1,1,0,1,0,503.56258559840626
1,0,1,0,0,0,1,1,0,1,1,0,503.5660341833959
1,0,1,0,0,0,0,1,0,0,1,0,503.5685667455225
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,1,1,0,1,0,1,0,503.5640186254911
1,0,0,0,0,0,1,0,0,1,1,1,503.5659297217297
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,0,1,0,0,1,0,1,1,0,503.5686292360578
0,0,1,0,0,1,0,1,1,1,0,1,503.5682757593848
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,1,0,1,0,1,0,503.564797256479
1,0,1,0,1,0,1,0,0,1,0,0,503.5672827753762
1,0,0,0,1,0,1,0,1,0,1,0,503.5616331608634
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,1,0,0,0,1,0,0,1,1,0,503.56478728485075
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,0,1,1,1,0,1,0,0,0,1,0,503.56491821588725
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,1,0,0,0,1,0,0,1,1,503.56264249092885
1,0,0,0,1,1,0,0,0,1,1,0,503.56605012011204
1,0,0,1,1,0,1,0,0,0,1,0,503.56568524394874
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,1,0,1,1,0,0,503.5655176998051
1,1,0,1,0,0,0,0,0,1,0,1,503.56824902741937
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,1,0,0,1,1,0,503.56722965244404
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,1,1,0,0,1,1,503.56598422461843
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,1,0,0,1,0,1,0,0,0,1,1,503.5678482404657
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,0,0,1,0,0,0,1,1,503.5626798036921
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,1,0,0,0,0,1,1,0,0,503.56258635503457
1,1,1,1,0,0,1,0,0,0,0,0,503.5657650262975
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,0,1,0,0,0,0,1,1,0,503.56744354288173
1,0,0,0,1,0,1,1,0,1,0,0,503.56403198088265
