iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.74
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.69
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.99
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.76
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.07
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,2.36
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,4.958824892216559
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,4.957689180366765
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,4.9531791101460945
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,4.958343111923945
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,4.954165519608557
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,4.95889698458594
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,4.958264593409243
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,4.951190115628812
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,4.9553930190374995
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,4.955727448629441
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,4.956717650065052
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,4.954240336853008
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,4.954732613702741
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,4.952444863731247
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,4.95193836708096
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.955716855774307
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,4.953240455028768
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.955750702240604
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.957385193644671
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,4.952327625102205
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.955886323240855
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,4.958350180049123
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.955250215846694
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,4.95230165533149
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.956181948208703
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,4.952962590474549
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.953940219751968
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,4.956862278755625
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,4.953454942912435
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,4.9512416817114975
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,4.951287063466008
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.951173016953384
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,4.951762467942544
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,4.954861973129699
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,4.95215476153925
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,4.957226368104599
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,4.9539022933458225
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.83
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,4.955145779772205
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.954668853717289
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.95268831003331
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,4.957874936625912
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,4.953629389144027
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.955958764055143
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.95527765175846
