iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9429436618757355
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9488307315555585
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.9457683322946889
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.948970516958465
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9447571741501102
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9444124846969612
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.94157544165489
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.9447896920359867
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9475582452579053
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9484571252080215
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.9427003759529813
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9453858809454156
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,90,0.9473455425826075
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9476439406505021
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.9478414883279935
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.9468796075259824
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9475678060422186
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9455362008893803
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.9455446559047362
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9443533723466756
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9445689215655967
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9475888281427155
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,10,0.944960677718238
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.9480649141031631
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9424253193922366
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.9446456580576433
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.948194154919568
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9441476969008524
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9440610709035538
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,90,0.9483940672638472
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9469332524328646
