OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,31706.116656098
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29397.6320442275
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,29696.0999549609
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,30436.5166651448
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25143.7999446836
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,25447.2499834593
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20168802798
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,23954.20618839117
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20427846833
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.20876061402
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.206336286763
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207922875197
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20693779523
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.208207263157
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.20405844278
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201290837795
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20318527857
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.20504495081
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20681687217
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203349556712
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.205695509267
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.202397660232
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,23954.20852753845
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20711766187
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.203979205733
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20388941751
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.208013899766
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.207261539035
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.203270739155
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.20853145579
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.202861583894
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.2088466217
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20432228925
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.208266838985
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20718697494
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.206268509697
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20809340923
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.204671511216
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,23954.205064190195
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.201204948502
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.202762327495
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,23954.202747868665
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,23954.207140411243
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,23954.202232620937
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.203689437676
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.202936688853
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.20730796691
