OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
