auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,1,1,1,0,1,1,1,1,0,1,1,5.71
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,1,1,0,0,1,1,1,5.867666917748452
1,1,1,1,0,1,1,0,1,0,0,1,5.86230354480459
0,0,0,1,1,1,0,0,1,0,1,0,5.865244315154182
1,1,1,1,1,1,1,0,0,1,1,0,5.69
0,1,1,1,0,0,1,0,0,1,0,0,5.865613020318894
0,1,1,0,0,1,1,0,0,0,1,0,5.864292366602474
1,1,1,0,0,1,0,0,1,1,0,0,5.7
0,1,0,1,1,0,0,0,0,1,1,0,5.86111099837072
1,1,1,1,0,0,1,0,0,0,0,0,5.863818420092337
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,1,0,0,0,0,5.866568154578263
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,1,0,1,1,1,1,1,1,0,0,1,5.867231123201964
0,0,1,0,1,1,0,1,0,0,0,0,5.867810910926537
1,0,1,1,1,1,0,0,1,0,1,0,5.862400953664634
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,1,1,1,0,0,0,0,0,5.866440995227899
1,0,1,1,1,1,1,0,0,1,0,1,5.864146345251133
0,0,0,0,0,0,1,0,1,1,1,1,5.866841945157481
1,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,1,1,1,1,0,0,0,0,0,1,5.866713008250555
1,1,0,0,0,0,0,1,0,0,1,0,5.8657437159260155
0,0,0,1,1,1,1,0,0,1,1,0,5.865034391961053
1,0,1,0,1,0,0,1,1,1,0,0,5.86771663067769
1,0,0,1,0,1,0,1,0,1,0,1,5.8629238825514065
1,0,1,0,0,1,0,1,0,1,1,0,5.8687487791657516
0,1,1,0,1,0,1,0,0,0,1,1,5.866588013507911
1,0,0,0,0,1,0,0,0,1,0,0,5.863105787438341
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.865882535658688
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.868400101769824
1,1,1,0,0,1,0,0,1,0,0,0,5.71
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.8669596292398065
1,0,0,0,1,1,1,1,0,1,0,0,5.86795100268606
1,1,1,0,1,0,1,0,0,0,0,1,5.86309626517956
0,0,1,1,1,1,1,0,0,1,1,0,5.862964473051504
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,1,0,0,0,0,1,0,5.863391204161332
0,1,0,1,0,0,0,1,0,0,1,1,5.864830494926783
0,1,0,1,0,1,0,1,0,1,1,1,5.868887201672153
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,1,0,0,0,0,1,1,0,0,1,5.86416068610968
1,0,0,1,0,1,1,0,1,0,1,1,5.864787355369564
0,0,0,0,1,1,0,1,0,1,0,0,5.866514545183461
0,0,1,0,1,1,0,0,0,1,1,0,5.864591978324746
0,1,0,1,0,0,1,1,0,0,0,1,5.862015863354335
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,1,1,1,0,1,0,1,0,0,0,0,5.86459880710511
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,0,1,1,0,1,1,5.865537684694468
1,1,0,1,1,0,0,1,1,0,0,1,5.861066799920571
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,1,0,1,0,1,1,5.86577094590858
0,1,0,0,1,0,0,0,0,1,0,0,5.86565159633498
0,0,0,0,0,1,1,0,0,1,1,1,5.866234645847664
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,1,0,0,1,1,1,1,5.865552904081957
0,1,0,0,1,0,1,0,0,0,0,0,5.865313400586144
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,0,1,5.867761939022711
0,0,0,1,0,0,1,0,0,0,1,1,5.866494480947681
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.863113956108389
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.861754590431861
0,1,1,0,0,0,0,0,0,0,0,1,5.86106084755328
0,0,0,0,1,0,1,0,0,1,0,0,5.864570705160973
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,0,0,0,0,0,1,5.8653902093893455
