OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,12443.4787970631
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,11602.8719675467
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,17233.0726022008
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,13058.6336768581
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,11805.455563675
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,9385.097874085192
0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,9385.10384430508
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,9385.103907880695
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,9385.099249426958
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,9385.10085504256
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,9385.099409510982
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
