OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45058.083246221
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,25301.3166270279
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,31756.5332391223
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,25146.9499823971
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29094.4999180505
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31841.8999007594
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,23954.20303605043
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,23954.207526164686
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,25013.3908744505
1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,23954.20490045931
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,23954.205275402874
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45058.083246221
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,23954.201692108152
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,23954.203857123357
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,23954.201718665103
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.201302824116
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,23954.20301898271
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31376.7662796865
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,23954.20860813313
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,23954.20293615576
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.20106506442
0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,23954.203284661162
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.20229927366
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,23954.208615178635
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,23954.202568920362
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.2053372426
1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,23954.20367779011
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,32101.1666629215
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45745.0047374465
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.207268827082
