OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45745.0047374465
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45058.083246221
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45058.083246221
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,32101.1666629215
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31841.8999007594
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,31756.5332391223
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31376.7662796865
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
