auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,1,1,0,0,0,0,1,0,0,0,9.0
1,0,1,1,0,0,0,1,1,0,0,1,841.4881942792751
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,1,0,1,0,1,841.4830723342782
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,1,841.4849597126972
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,1,1,1,1,0,0,0,0,1,841.4835644633033
0,1,1,0,1,0,0,1,0,0,0,1,841.4838402368605
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,1,0,0,0,0,1,1,841.4847996822232
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,1,0,1,0,0,0,0,0,841.4867027512705
1,0,0,0,1,0,1,0,1,0,0,0,841.4822380517924
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,1,0,0,0,1,0,0,0,1,841.4889577728168
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,1,1,0,0,0,0,841.4862461702302
1,1,0,1,1,1,1,0,0,0,1,0,841.4816939498941
1,0,0,0,1,0,1,0,0,0,0,1,841.4838579759117
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,1,1,1,1,0,0,0,0,0,841.4862998818616
0,0,1,1,0,0,1,0,0,1,0,1,841.4832611846641
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,1,0,1,841.4826237340412
1,0,0,1,1,0,1,0,1,0,0,0,841.4885095371446
1,0,0,1,1,1,1,0,0,1,0,0,841.4839664083122
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,0,0,0,1,1,1,0,0,0,0,841.4841755698399
1,0,1,1,0,0,1,1,0,0,0,1,841.4858005550823
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,1,0,0,1,1,0,0,1,841.4881632503482
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,1,1,0,0,1,0,0,0,0,841.4884201201102
0,0,0,1,0,0,1,0,0,0,1,0,841.4811400779059
1,0,0,1,0,0,1,0,0,0,0,0,841.4863415979829
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,0,1,1,0,0,1,0,0,841.486690141208
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,1,0,0,0,0,1,1,1,0,841.4829461014659
