auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,1,1,1,0,1,0,1,1,0,1,0,325.71
1,1,1,1,0,1,1,1,1,1,1,1,324.91
1,1,0,1,1,1,1,1,1,1,1,1,324.11
1,1,1,0,1,1,1,1,1,1,0,0,323.99
0,1,1,1,1,1,1,1,1,1,0,0,324.71
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,1,1,1,0,1,1,1,1,1,1,1,323.78
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,1,0,0,1,1,0,0,0,0,0,0,503.33
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,1,1,0,0,1,1,1,0,1,1,1,497.0
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,1,0,0,1,1,0,0,1,1,1,503.5638861584885
1,0,1,0,0,0,1,0,0,1,1,1,503.56811479029324
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,0,0,1,0,1,1,0,1,1,1,503.5624592387977
1,0,1,0,0,1,1,0,1,1,1,1,503.5666685089637
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,0,0,0,1,1,0,1,1,1,503.5676601502286
0,0,0,1,0,0,0,0,1,0,1,1,503.56305602343554
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,1,1,0,1,0,0,0,0,1,503.564434522567
1,1,1,1,1,0,1,1,0,1,1,1,503.5659755124515
1,0,0,1,0,0,0,0,1,1,0,0,503.56627770339725
1,0,0,0,1,0,1,0,0,0,0,0,503.5662865879665
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,0,0,0,0,0,0,1,1,503.56137329015843
1,0,0,0,0,0,1,0,0,1,0,1,503.56483788401675
1,1,0,1,0,0,1,0,0,1,1,1,503.563494883937
1,1,1,0,0,0,1,1,1,0,0,1,503.5663588713906
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,0,1,0,0,0,0,0,1,0,503.56459429207814
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,0,0,1,1,1,1,1,0,503.5644370858474
1,0,0,1,0,0,1,1,0,1,1,0,503.56545136037556
0,1,0,0,1,0,0,0,0,1,0,0,503.56816687118214
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,1,0,1,0,1,0,0,1,503.56816233719184
1,0,0,1,0,0,1,1,0,0,0,1,503.56158188216347
0,1,0,1,1,0,0,1,0,0,0,1,503.56180220194665
0,0,0,0,1,0,1,1,0,0,0,1,503.564265624248
1,0,0,0,1,1,0,1,0,1,0,1,503.56722473693105
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,1,0,0,1,0,0,0,1,503.5668947509417
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,1,1,1,503.5611463955425
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,1,1,1,1,503.5641655527497
0,0,0,1,1,0,1,0,0,0,1,0,503.5686444269929
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,0,0,503.5631284606461
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,1,0,0,1,1,0,0,0,0,1,1,503.5669896999568
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,1,0,1,0,0,0,503.5617613151869
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,1,0,1,1,0,0,1,0,503.56310815737476
1,0,1,0,0,0,0,1,0,0,0,1,503.5652604373121
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,1,1,0,0,0,0,0,0,503.567212095636
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,0,0,0,1,1,0,1,1,0,503.56343357712495
1,0,0,0,0,0,1,1,0,1,1,1,503.5637189146981
0,0,0,0,1,0,1,1,0,1,1,0,503.56589940661223
0,0,0,1,0,0,1,1,0,1,1,1,503.56697809267564
1,0,0,0,1,0,1,0,0,0,0,1,503.56753556894273
0,1,0,1,0,0,0,0,1,0,0,0,60.3
