OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,9811.387205358862
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,9811.387316227721
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,9811.389227410526
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,9811.391497888128
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,9811.390981688744
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9811.389610589096
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384970146966
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.386575388417
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9811.389249296468
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9811.387935213685
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.389748361165
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.38525748482
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.384664330053
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.390936467737
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.387392798528
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388123350856
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.386072358813
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9811.389710884363
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,9811.39105915375
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.38496227781
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38458001545
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,9811.383977816267
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,9811.385122675398
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.385888475901
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,9811.385934739708
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.388371235797
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.390980370106
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38735138074
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,9811.387429478998
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.38442088015
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.389759135502
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,9811.391405226374
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.385786588768
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.389944561273
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,9811.390731615758
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.391059463109
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,9811.387395826105
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.386801597473
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,9811.389066967737
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387126544141
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384343626667
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.388831042597
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9811.388279926834
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.387424152143
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.386736283037
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9811.387548899764
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.391828018386
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38508439302
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388737242796
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.384739940715
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.385521895903
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.386021308563
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,9811.387089544069
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.384144161946
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.391268662368
