OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,13749.383195733
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384967732243
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.389571049132
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390760326774
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.38620760955
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.39108768503
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.385301846629
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.390368788978
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.391314370765
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.384497219135
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.391463492595
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.389051295038
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.384427800738
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.389884346674
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.391644226782
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386377816729
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.388962814079
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.388196107871
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,9811.386841919406
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.389998848595
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.384228281171
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,9811.385131138602
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.391339137064
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.38772701031
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.391673492597
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.385873706155
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,9811.384974210614
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.385544097551
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.389506643738
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,9811.387286141246
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.384035903522
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.390842534742
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.386747724855
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.390567011478
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.387688888177
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,9811.385691648775
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.388951641633
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.385412578002
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.386033712537
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.387383198029
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.3915581559
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.386028099456
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.391512259052
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385603050983
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,9811.387123811224
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.389929243753
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.38800243545
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.385693740587
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9811.391422739482
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
