iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.75
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.74
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.62
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.257736719563455
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.255315982622852
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.253284024236786
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.255297207105983
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,8.253494141083738
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.255970209667188
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,8.254481620012676
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,8.251603756216461
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.254601288989107
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.253785471703763
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.251917613081398
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.255986550822907
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,90,8.251810335452738
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.255256613069761
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,8.253085177567193
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,8.256819224432107
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.25756598182099
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.252890338614854
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,8.255335379397554
