OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,24447.6869706052
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,22823.5318067105
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,19405.154605262
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.071759739152
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.072316644431
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069063946781
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,15080.068118973712
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.066857564758
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.0732447514
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071121293937
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.070064378258
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.06687100277
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.068834865006
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.065580196944
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.067030813507
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.072188089163
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.073134317909
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.067147367901
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.072637971743
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.071739344383
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.071880699099
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.070903946516
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.070690672459
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.067874508166
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.067951276087
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.071125933826
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.071367323573
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,15080.072829582585
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.066107079587
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.066717651485
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.066493366134
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,15080.070361233189
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.067487125374
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07156398453
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,15080.073486389689
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.073109454972
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.066395628686
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.072669943836
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.072873077224
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,15080.07240425395
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.0703113532
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.068650442354
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,15080.068216834641
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,15080.071304462002
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067323613848
